Datetime,Water Level (m)
2023-07-27 18:00:00,-0.0024092495
2023-07-27 19:00:00,-0.0026186667
2023-07-27 20:00:00,-0.0026084532
2023-07-27 21:00:00,-0.0025041085
2023-07-27 22:00:00,-0.0022296666
2023-07-27 23:00:00,-0.0020705033
2023-07-28 00:00:00,-0.002080689
2023-07-28 01:00:00,-0.0018942299
2023-07-28 02:00:00,-0.0017436075
2023-07-28 03:00:00,-0.0021476506
2023-07-28 04:00:00,-0.002693573
2023-07-28 05:00:00,-0.0031895747
2023-07-28 06:00:00,-0.003639865
2023-07-28 07:00:00,0.010390865
2023-07-28 08:00:00,0.02293421
2023-07-28 09:00:00,0.03465995
2023-07-28 10:00:00,0.046847258
2023-07-28 11:00:00,0.0649524
2023-07-28 12:00:00,0.06716738
2023-07-28 13:00:00,0.08356452
2023-07-28 14:00:00,0.09704048
2023-07-28 15:00:00,0.13832438
2023-07-28 16:00:00,0.1552834
2023-07-28 17:00:00,0.1698595
2023-07-28 18:00:00,0.18354526
2023-07-28 19:00:00,0.19691056
2023-07-28 20:00:00,0.21045123
2023-07-28 21:00:00,0.22423689
2023-07-28 22:00:00,0.23804627
2023-07-28 23:00:00,0.25179848
2023-07-29 00:00:00,0.26538107
2023-07-29 01:00:00,0.2789673
2023-07-29 02:00:00,0.29261813
2023-07-29 03:00:00,0.3059052
2023-07-29 04:00:00,0.31896654
2023-07-29 05:00:00,0.3320399
2023-07-29 06:00:00,0.34599182
2023-07-29 07:00:00,0.36071992
2023-07-29 08:00:00,0.37662798
2023-07-29 09:00:00,0.39402696
2023-07-29 10:00:00,0.41256654
2023-07-29 11:00:00,0.43162236
2023-07-29 12:00:00,0.45100754
2023-07-29 13:00:00,0.47037643
2023-07-29 14:00:00,0.4896907
2023-07-29 15:00:00,0.508433
2023-07-29 16:00:00,0.52674454
2023-07-29 17:00:00,0.54463947
2023-07-29 18:00:00,0.56248146
2023-07-29 19:00:00,0.5807721
2023-07-29 20:00:00,0.5998818
2023-07-29 21:00:00,0.6200792
2023-07-29 22:00:00,0.64116883
2023-07-29 23:00:00,0.6627577
2023-07-30 00:00:00,0.68441194
2023-07-30 01:00:00,0.7062397
2023-07-30 02:00:00,0.7484066
2023-07-30 03:00:00,0.7956539
2023-07-30 04:00:00,0.8403616
2023-07-30 05:00:00,0.9065436
2023-07-30 06:00:00,0.9868945
2023-07-30 07:00:00,1.0547695
2023-07-30 08:00:00,1.1166061
2023-07-30 09:00:00,1.1738026
2023-07-30 10:00:00,1.2278435
2023-07-30 11:00:00,1.2789906
2023-07-30 12:00:00,1.327426
2023-07-30 13:00:00,1.3730514
2023-07-30 14:00:00,1.4156562
2023-07-30 15:00:00,1.4554875
2023-07-30 16:00:00,1.4925392
2023-07-30 17:00:00,1.527335
2023-07-30 18:00:00,1.5601861
2023-07-30 19:00:00,1.5916448
2023-07-30 20:00:00,1.6221313
2023-07-30 21:00:00,1.6532872
2023-07-30 22:00:00,1.6851182
2023-07-30 23:00:00,1.7169027
2023-07-31 00:00:00,1.7481221
2023-07-31 01:00:00,1.778648
2023-07-31 02:00:00,1.8082834
2023-07-31 03:00:00,1.8364929
2023-07-31 04:00:00,1.8629699
2023-07-31 05:00:00,1.8877946
2023-07-31 06:00:00,1.9112514
2023-07-31 07:00:00,1.9337091
2023-07-31 08:00:00,1.9562082
2023-07-31 09:00:00,1.9792163
2023-07-31 10:00:00,2.0034015
2023-07-31 11:00:00,2.0283077
2023-07-31 12:00:00,2.0536814
2023-07-31 13:00:00,2.0785801
2023-07-31 14:00:00,2.103002
2023-07-31 15:00:00,2.1266186
2023-07-31 16:00:00,2.1493323
2023-07-31 17:00:00,2.170816
2023-07-31 18:00:00,2.1912808
2023-07-31 19:00:00,2.2120192
2023-07-31 20:00:00,2.2593064
2023-07-31 21:00:00,2.2938864
2023-07-31 22:00:00,2.3442106
2023-07-31 23:00:00,2.4073226
2023-08-01 00:00:00,2.4499924
2023-08-01 01:00:00,2.4825373
2023-08-01 02:00:00,2.511007
2023-08-01 03:00:00,2.5367525
2023-08-01 04:00:00,2.5603068
2023-08-01 05:00:00,2.5818088
2023-08-01 06:00:00,2.6015465
2023-08-01 07:00:00,2.6195145
2023-08-01 08:00:00,2.6366067
2023-08-01 09:00:00,2.6541266
2023-08-01 10:00:00,2.6715388
2023-08-01 11:00:00,2.6912093
2023-08-01 12:00:00,2.710508
2023-08-01 13:00:00,2.7302215
2023-08-01 14:00:00,2.7495716
2023-08-01 15:00:00,2.7686818
2023-08-01 16:00:00,2.7869563
2023-08-01 17:00:00,2.803975
2023-08-01 18:00:00,2.8202057
2023-08-01 19:00:00,2.8358529
2023-08-01 20:00:00,2.850076
2023-08-01 21:00:00,2.863788
2023-08-01 22:00:00,2.877234
2023-08-01 23:00:00,2.8768375
2023-08-02 00:00:00,2.8769112
2023-08-02 01:00:00,2.8806803
2023-08-02 02:00:00,2.88503
2023-08-02 03:00:00,2.8898957
2023-08-02 04:00:00,2.8943684
2023-08-02 05:00:00,2.8986096
2023-08-02 06:00:00,2.9026647
2023-08-02 07:00:00,2.906377
2023-08-02 08:00:00,2.9093742
2023-08-02 09:00:00,2.9134595
2023-08-02 10:00:00,2.9193678
2023-08-02 11:00:00,2.9265723
2023-08-02 12:00:00,2.936539
2023-08-02 13:00:00,2.9486864
2023-08-02 14:00:00,2.961824
2023-08-02 15:00:00,2.974349
2023-08-02 16:00:00,2.9861703
2023-08-02 17:00:00,2.9969146
2023-08-02 18:00:00,3.0062826
