Datetime,Water Level (m)
2023-07-27 18:00:00,0.21504521
2023-07-27 19:00:00,0.26412138
2023-07-27 20:00:00,0.3284376
2023-07-27 21:00:00,0.39292586
2023-07-27 22:00:00,0.45491993
2023-07-27 23:00:00,0.514435
2023-07-28 00:00:00,0.5705074
2023-07-28 01:00:00,0.6225115
2023-07-28 02:00:00,0.6695554
2023-07-28 03:00:00,0.71260244
2023-07-28 04:00:00,0.7510363
2023-07-28 05:00:00,0.785721
2023-07-28 06:00:00,0.8191815
2023-07-28 07:00:00,0.84269106
2023-07-28 08:00:00,0.88225657
2023-07-28 09:00:00,0.9180514
2023-07-28 10:00:00,0.95832205
2023-07-28 11:00:00,0.99452966
2023-07-28 12:00:00,1.0379531
2023-07-28 13:00:00,1.0835273
2023-07-28 14:00:00,1.1284751
2023-07-28 15:00:00,1.168348
2023-07-28 16:00:00,1.2050246
2023-07-28 17:00:00,1.2362871
2023-07-28 18:00:00,1.2612861
2023-07-28 19:00:00,1.2894073
2023-07-28 20:00:00,1.3173349
2023-07-28 21:00:00,1.3441631
2023-07-28 22:00:00,1.3698598
2023-07-28 23:00:00,1.397831
2023-07-29 00:00:00,1.4282284
2023-07-29 01:00:00,1.4594371
2023-07-29 02:00:00,1.4816546
2023-07-29 03:00:00,1.5118748
2023-07-29 04:00:00,1.5340134
2023-07-29 05:00:00,1.5516375
2023-07-29 06:00:00,1.5689318
2023-07-29 07:00:00,1.5858098
2023-07-29 08:00:00,1.6004192
2023-07-29 09:00:00,1.6106821
2023-07-29 10:00:00,1.6232052
2023-07-29 11:00:00,1.6273764
2023-07-29 12:00:00,1.6529329
2023-07-29 13:00:00,1.6780014
2023-07-29 14:00:00,1.7052362
2023-07-29 15:00:00,1.7296263
2023-07-29 16:00:00,1.7429686
2023-07-29 17:00:00,1.756539
2023-07-29 18:00:00,1.7751552
2023-07-29 19:00:00,1.7914639
2023-07-29 20:00:00,1.8033413
2023-07-29 21:00:00,1.8121475
2023-07-29 22:00:00,1.8217844
2023-07-29 23:00:00,1.8331395
2023-07-30 00:00:00,1.8492032
2023-07-30 01:00:00,1.8639258
2023-07-30 02:00:00,1.8810959
2023-07-30 03:00:00,1.8958653
2023-07-30 04:00:00,1.912036
2023-07-30 05:00:00,1.9257916
2023-07-30 06:00:00,1.9362928
2023-07-30 07:00:00,1.945086
2023-07-30 08:00:00,1.9516627
2023-07-30 09:00:00,1.9571121
2023-07-30 10:00:00,1.9623003
2023-07-30 11:00:00,1.9702989
2023-07-30 12:00:00,1.9816322
2023-07-30 13:00:00,1.9961209
2023-07-30 14:00:00,2.0165129
2023-07-30 15:00:00,2.0397615
2023-07-30 16:00:00,2.0628428
2023-07-30 17:00:00,2.0825288
2023-07-30 18:00:00,2.0920908
2023-07-30 19:00:00,2.1069987
2023-07-30 20:00:00,2.1074555
2023-07-30 21:00:00,2.1255925
2023-07-30 22:00:00,2.1323442
2023-07-30 23:00:00,2.1390605
2023-07-31 00:00:00,2.1461837
2023-07-31 01:00:00,2.1555324
2023-07-31 02:00:00,2.1670918
2023-07-31 03:00:00,2.178874
2023-07-31 04:00:00,2.1894896
2023-07-31 05:00:00,2.1994405
2023-07-31 06:00:00,2.2058916
2023-07-31 07:00:00,2.2125473
2023-07-31 08:00:00,2.2175288
2023-07-31 09:00:00,2.2210424
2023-07-31 10:00:00,2.2243354
2023-07-31 11:00:00,2.2258356
2023-07-31 12:00:00,2.2291274
2023-07-31 13:00:00,2.2428932
2023-07-31 14:00:00,2.2599592
2023-07-31 15:00:00,2.2702575
2023-07-31 16:00:00,2.3083603
2023-07-31 17:00:00,2.3291204
2023-07-31 18:00:00,2.3460698
2023-07-31 19:00:00,2.359974
2023-07-31 20:00:00,2.370098
2023-07-31 21:00:00,2.3778014
2023-07-31 22:00:00,2.3813934
2023-07-31 23:00:00,2.3838532
2023-08-01 00:00:00,2.387821
2023-08-01 01:00:00,2.3940601
2023-08-01 02:00:00,2.403562
2023-08-01 03:00:00,2.4152334
2023-08-01 04:00:00,2.4254036
2023-08-01 05:00:00,2.4369442
2023-08-01 06:00:00,2.4468699
2023-08-01 07:00:00,2.4586942
2023-08-01 08:00:00,2.465651
2023-08-01 09:00:00,2.4780102
2023-08-01 10:00:00,2.4869995
2023-08-01 11:00:00,2.4964573
2023-08-01 12:00:00,2.5045657
2023-08-01 13:00:00,2.5200562
2023-08-01 14:00:00,2.5396743
2023-08-01 15:00:00,2.5551894
2023-08-01 16:00:00,2.5730195
2023-08-01 17:00:00,2.5738535
2023-08-01 18:00:00,2.6033244
2023-08-01 19:00:00,2.6225238
2023-08-01 20:00:00,2.6384988
2023-08-01 21:00:00,2.6475976
2023-08-01 22:00:00,2.6558475
2023-08-01 23:00:00,2.6601603
2023-08-02 00:00:00,2.6697881
2023-08-02 01:00:00,2.6784952
2023-08-02 02:00:00,2.6859798
2023-08-02 03:00:00,2.7088552
2023-08-02 04:00:00,2.7210488
2023-08-02 05:00:00,2.737868
2023-08-02 06:00:00,2.7545915
2023-08-02 07:00:00,2.7685823
2023-08-02 08:00:00,2.7801998
2023-08-02 09:00:00,2.7949605
2023-08-02 10:00:00,2.7982342
2023-08-02 11:00:00,2.804082
2023-08-02 12:00:00,2.8094637
2023-08-02 13:00:00,2.817789
2023-08-02 14:00:00,2.8304243
2023-08-02 15:00:00,2.8491478
2023-08-02 16:00:00,2.8729985
2023-08-02 17:00:00,2.8902872
2023-08-02 18:00:00,2.900018
