Datetime,Water Level (m)
2023-07-27 18:00:00,0.71205586
2023-07-27 19:00:00,0.594465
2023-07-27 20:00:00,0.46575633
2023-07-27 21:00:00,0.3402875
2023-07-27 22:00:00,0.22702104
2023-07-27 23:00:00,0.14896457
2023-07-28 00:00:00,0.18312225
2023-07-28 01:00:00,0.34064963
2023-07-28 02:00:00,0.4940808
2023-07-28 03:00:00,0.6872937
2023-07-28 04:00:00,0.8951889
2023-07-28 05:00:00,1.0697864
2023-07-28 06:00:00,1.1678083
2023-07-28 07:00:00,1.15456
2023-07-28 08:00:00,1.0687436
2023-07-28 09:00:00,0.9469661
2023-07-28 10:00:00,0.8140977
2023-07-28 11:00:00,0.683313
2023-07-28 12:00:00,0.57783186
2023-07-28 13:00:00,0.5292508
2023-07-28 14:00:00,0.57356685
2023-07-28 15:00:00,0.6602807
2023-07-28 16:00:00,0.76465166
2023-07-28 17:00:00,0.9001407
2023-07-28 18:00:00,0.97971207
2023-07-28 19:00:00,0.95387113
2023-07-28 20:00:00,0.8843996
2023-07-28 21:00:00,0.7841082
2023-07-28 22:00:00,0.65555745
2023-07-28 23:00:00,0.516685
2023-07-29 00:00:00,0.3869741
2023-07-29 01:00:00,0.33389178
2023-07-29 02:00:00,0.46319568
2023-07-29 03:00:00,0.6467781
2023-07-29 04:00:00,0.84509647
2023-07-29 05:00:00,1.0785009
2023-07-29 06:00:00,1.2742993
2023-07-29 07:00:00,1.3975378
2023-07-29 08:00:00,1.388579
2023-07-29 09:00:00,1.300231
2023-07-29 10:00:00,1.1855966
2023-07-29 11:00:00,1.038813
2023-07-29 12:00:00,0.8686044
2023-07-29 13:00:00,0.7084513
2023-07-29 14:00:00,0.5925855
2023-07-29 15:00:00,0.59495395
2023-07-29 16:00:00,0.7371893
2023-07-29 17:00:00,0.8631388
2023-07-29 18:00:00,1.0198777
2023-07-29 19:00:00,1.1156162
2023-07-29 20:00:00,1.0751045
2023-07-29 21:00:00,0.9977376
2023-07-29 22:00:00,0.9008087
2023-07-29 23:00:00,0.76985663
2023-07-30 00:00:00,0.6160136
2023-07-30 01:00:00,0.46513477
2023-07-30 02:00:00,0.35341012
2023-07-30 03:00:00,0.4464419
2023-07-30 04:00:00,0.6950606
2023-07-30 05:00:00,0.9156171
2023-07-30 06:00:00,1.1831478
2023-07-30 07:00:00,1.4181365
2023-07-30 08:00:00,1.5311574
2023-07-30 09:00:00,1.5223544
2023-07-30 10:00:00,1.4460961
2023-07-30 11:00:00,1.3078288
2023-07-30 12:00:00,1.1304792
2023-07-30 13:00:00,0.9298747
2023-07-30 14:00:00,0.7381448
2023-07-30 15:00:00,0.5834521
2023-07-30 16:00:00,0.55639136
2023-07-30 17:00:00,0.7317133
2023-07-30 18:00:00,0.8913308
2023-07-30 19:00:00,1.085903
2023-07-30 20:00:00,1.2186983
2023-07-30 21:00:00,1.184427
2023-07-30 22:00:00,1.0966512
2023-07-30 23:00:00,0.9871895
2023-07-31 00:00:00,0.8420445
2023-07-31 01:00:00,0.6687855
2023-07-31 02:00:00,0.49719757
2023-07-31 03:00:00,0.36718392
2023-07-31 04:00:00,0.49157327
2023-07-31 05:00:00,0.7701837
2023-07-31 06:00:00,1.0219779
2023-07-31 07:00:00,1.325115
2023-07-31 08:00:00,1.5795574
2023-07-31 09:00:00,1.6927073
2023-07-31 10:00:00,1.6607345
2023-07-31 11:00:00,1.5661061
2023-07-31 12:00:00,1.4203835
2023-07-31 13:00:00,1.2205838
2023-07-31 14:00:00,1.0011622
2023-07-31 15:00:00,0.7872689
2023-07-31 16:00:00,0.6166267
2023-07-31 17:00:00,0.6176891
2023-07-31 18:00:00,0.8585489
2023-07-31 19:00:00,1.0614197
2023-07-31 20:00:00,1.3076962
2023-07-31 21:00:00,1.4400909
2023-07-31 22:00:00,1.3892539
2023-07-31 23:00:00,1.2975451
2023-08-01 00:00:00,1.1718485
2023-08-01 01:00:00,1.0021718
2023-08-01 02:00:00,0.8079751
2023-08-01 03:00:00,0.6158064
2023-08-01 04:00:00,0.4712272
2023-08-01 05:00:00,0.6003955
2023-08-01 06:00:00,0.9150398
2023-08-01 07:00:00,1.2276841
2023-08-01 08:00:00,1.5934702
2023-08-01 09:00:00,1.8030922
2023-08-01 10:00:00,1.8910301
2023-08-01 11:00:00,1.8527452
2023-08-01 12:00:00,1.7463863
2023-08-01 13:00:00,1.6000081
2023-08-01 14:00:00,1.4156634
2023-08-01 15:00:00,1.2075242
2023-08-01 16:00:00,1.0066727
2023-08-01 17:00:00,0.8726027
2023-08-01 18:00:00,1.0604436
2023-08-01 19:00:00,1.3528258
2023-08-01 20:00:00,1.6917503
2023-08-01 21:00:00,1.8790299
2023-08-01 22:00:00,1.9614898
2023-08-01 23:00:00,1.9065597
2023-08-02 00:00:00,1.7985567
2023-08-02 01:00:00,1.6500216
2023-08-02 02:00:00,1.4599345
2023-08-02 03:00:00,1.2433497
2023-08-02 04:00:00,1.0304997
2023-08-02 05:00:00,0.8775023
2023-08-02 06:00:00,1.0537483
2023-08-02 07:00:00,1.324859
2023-08-02 08:00:00,1.6561046
2023-08-02 09:00:00,1.9458569
2023-08-02 10:00:00,2.1082523
2023-08-02 11:00:00,2.1474419
2023-08-02 12:00:00,2.0482447
2023-08-02 13:00:00,1.8995293
2023-08-02 14:00:00,1.710294
2023-08-02 15:00:00,1.4903023
2023-08-02 16:00:00,1.241199
2023-08-02 17:00:00,1.0010679
2023-08-02 18:00:00,0.84063524
