Datetime,Water Level (m)
2023-07-27 18:00:00,0.43686286
2023-07-27 19:00:00,0.21156894
2023-07-27 20:00:00,0.02708292
2023-07-27 21:00:00,-0.09679806
2023-07-27 22:00:00,-0.21050258
2023-07-27 23:00:00,-0.11265229
2023-07-28 00:00:00,0.34896967
2023-07-28 01:00:00,0.8676079
2023-07-28 02:00:00,1.3391184
2023-07-28 03:00:00,1.5736511
2023-07-28 04:00:00,1.6252271
2023-07-28 05:00:00,1.485171
2023-07-28 06:00:00,1.1726665
2023-07-28 07:00:00,0.82214576
2023-07-28 08:00:00,0.5531267
2023-07-28 09:00:00,0.3532147
2023-07-28 10:00:00,0.18888311
2023-07-28 11:00:00,0.09658495
2023-07-28 12:00:00,0.1165311
2023-07-28 13:00:00,0.4354912
2023-07-28 14:00:00,0.90110874
2023-07-28 15:00:00,1.2992134
2023-07-28 16:00:00,1.4116216
2023-07-28 17:00:00,1.3336439
2023-07-28 18:00:00,1.091068
2023-07-28 19:00:00,0.75499237
2023-07-28 20:00:00,0.4897169
2023-07-28 21:00:00,0.29575318
2023-07-28 22:00:00,0.11821364
2023-07-28 23:00:00,-0.0033872074
2023-07-29 00:00:00,-0.04729743
2023-07-29 01:00:00,0.34273624
2023-07-29 02:00:00,0.9280245
2023-07-29 03:00:00,1.512129
2023-07-29 04:00:00,1.8584341
2023-07-29 05:00:00,1.9531378
2023-07-29 06:00:00,1.8266165
2023-07-29 07:00:00,1.4735645
2023-07-29 08:00:00,1.0679001
2023-07-29 09:00:00,0.7670417
2023-07-29 10:00:00,0.5446248
2023-07-29 11:00:00,0.34756613
2023-07-29 12:00:00,0.18908015
2023-07-29 13:00:00,0.122494236
2023-07-29 14:00:00,0.3896065
2023-07-29 15:00:00,0.90480554
2023-07-29 16:00:00,1.4215187
2023-07-29 17:00:00,1.6326878
2023-07-29 18:00:00,1.5674295
2023-07-29 19:00:00,1.3032124
2023-07-29 20:00:00,0.9133382
2023-07-29 21:00:00,0.5989611
2023-07-29 22:00:00,0.39335707
2023-07-29 23:00:00,0.19835097
2023-07-30 00:00:00,0.055324897
2023-07-30 01:00:00,-0.060025502
2023-07-30 02:00:00,0.31044227
2023-07-30 03:00:00,0.9482195
2023-07-30 04:00:00,1.6192857
2023-07-30 05:00:00,2.0566432
2023-07-30 06:00:00,2.1858978
2023-07-30 07:00:00,2.061545
2023-07-30 08:00:00,1.6573611
2023-07-30 09:00:00,1.1857377
2023-07-30 10:00:00,0.8562303
2023-07-30 11:00:00,0.61239284
2023-07-30 12:00:00,0.39226663
2023-07-30 13:00:00,0.20381553
2023-07-30 14:00:00,0.082025945
2023-07-30 15:00:00,0.33888975
2023-07-30 16:00:00,0.90907323
2023-07-30 17:00:00,1.5228367
2023-07-30 18:00:00,1.8271352
2023-07-30 19:00:00,1.7669008
2023-07-30 20:00:00,1.4656774
2023-07-30 21:00:00,1.0081117
2023-07-30 22:00:00,0.65097344
2023-07-30 23:00:00,0.433308
2023-07-31 00:00:00,0.22714864
2023-07-31 01:00:00,0.06967784
2023-07-31 02:00:00,-0.07590508
2023-07-31 03:00:00,0.36119404
2023-07-31 04:00:00,1.1077849
2023-07-31 05:00:00,1.8538452
2023-07-31 06:00:00,2.3333251
2023-07-31 07:00:00,2.4551845
2023-07-31 08:00:00,2.2648592
2023-07-31 09:00:00,1.762688
2023-07-31 10:00:00,1.2554954
2023-07-31 11:00:00,0.9176349
2023-07-31 12:00:00,0.66085017
2023-07-31 13:00:00,0.42723057
2023-07-31 14:00:00,0.2341329
2023-07-31 15:00:00,0.089748085
2023-07-31 16:00:00,0.49334195
2023-07-31 17:00:00,1.1987454
2023-07-31 18:00:00,1.847735
2023-07-31 19:00:00,2.1162586
2023-07-31 20:00:00,1.994122
2023-07-31 21:00:00,1.5972015
2023-07-31 22:00:00,1.079898
2023-07-31 23:00:00,0.7410648
2023-08-01 00:00:00,0.5107857
2023-08-01 01:00:00,0.29360464
2023-08-01 02:00:00,0.12769167
2023-08-01 03:00:00,-0.014461151
2023-08-01 04:00:00,0.55287296
2023-08-01 05:00:00,1.4379091
2023-08-01 06:00:00,2.25582
2023-08-01 07:00:00,2.7170649
2023-08-01 08:00:00,2.8345864
2023-08-01 09:00:00,2.5065289
2023-08-01 10:00:00,1.87967
2023-08-01 11:00:00,1.3763387
2023-08-01 12:00:00,1.0423745
2023-08-01 13:00:00,0.77733505
2023-08-01 14:00:00,0.5434233
2023-08-01 15:00:00,0.35653967
2023-08-01 16:00:00,0.44797683
2023-08-01 17:00:00,1.1576947
2023-08-01 18:00:00,2.0407665
2023-08-01 19:00:00,2.5812488
2023-08-01 20:00:00,2.7137866
2023-08-01 21:00:00,2.5096312
2023-08-01 22:00:00,1.953252
2023-08-01 23:00:00,1.417148
2023-08-02 00:00:00,1.0609682
2023-08-02 01:00:00,0.79068726
2023-08-02 02:00:00,0.55072373
2023-08-02 03:00:00,0.33651254
2023-08-02 04:00:00,0.2752347
2023-08-02 05:00:00,0.99721414
2023-08-02 06:00:00,2.0130463
2023-08-02 07:00:00,2.7763891
2023-08-02 08:00:00,3.1184099
2023-08-02 09:00:00,3.0691228
2023-08-02 10:00:00,2.5198941
2023-08-02 11:00:00,1.8451496
2023-08-02 12:00:00,1.3656936
2023-08-02 13:00:00,1.0259739
2023-08-02 14:00:00,0.75690717
2023-08-02 15:00:00,0.50152254
2023-08-02 16:00:00,0.3206336
2023-08-02 17:00:00,0.33252293
2023-08-02 18:00:00,1.1292752
