Datetime,Water Level (m)
2023-07-27 18:00:00,8.248713e-05
2023-07-27 19:00:00,8.6443986e-05
2023-07-27 20:00:00,0.00012227272
2023-07-27 21:00:00,0.00012772645
2023-07-27 22:00:00,6.0974064e-05
2023-07-27 23:00:00,2.208241e-05
2023-07-28 00:00:00,1.1581311e-05
2023-07-28 01:00:00,3.8394097e-05
2023-07-28 02:00:00,0.00016681799
2023-07-28 03:00:00,0.00024498024
2023-07-28 04:00:00,0.00031914248
2023-07-28 05:00:00,0.0003469536
2023-07-28 06:00:00,0.00022784632
2023-07-28 07:00:00,0.0002016064
2023-07-28 08:00:00,0.0001435661
2023-07-28 09:00:00,8.138295e-05
2023-07-28 10:00:00,4.3716023e-05
2023-07-28 11:00:00,1.7836266e-05
2023-07-28 12:00:00,1.151776e-05
2023-07-28 13:00:00,1.9972195e-08
2023-07-28 14:00:00,-1.3248938e-05
2023-07-28 15:00:00,-3.083195e-05
2023-07-28 16:00:00,-1.5076394e-05
2023-07-28 17:00:00,-2.1703405e-05
2023-07-28 18:00:00,-7.621249e-06
2023-07-28 19:00:00,-2.4845658e-05
2023-07-28 20:00:00,-3.966311e-05
2023-07-28 21:00:00,-4.6544024e-05
2023-07-28 22:00:00,-4.8253234e-05
2023-07-28 23:00:00,-4.2166237e-05
2023-07-29 00:00:00,-3.790732e-05
2023-07-29 01:00:00,-2.571353e-05
2023-07-29 02:00:00,-1.1415898e-05
2023-07-29 03:00:00,-7.5716825e-06
2023-07-29 04:00:00,-2.4582696e-06
2023-07-29 05:00:00,-3.85586e-05
2023-07-29 06:00:00,-3.7870206e-05
2023-07-29 07:00:00,8.190614e-06
2023-07-29 08:00:00,7.4809864e-06
2023-07-29 09:00:00,-3.2391315e-06
2023-07-29 10:00:00,-1.7890592e-05
2023-07-29 11:00:00,-1.6047197e-06
2023-07-29 12:00:00,-3.9419097e-06
2023-07-29 13:00:00,-3.124964e-05
2023-07-29 14:00:00,-2.7043077e-05
2023-07-29 15:00:00,-3.5212972e-05
2023-07-29 16:00:00,-5.1614456e-06
2023-07-29 17:00:00,1.4455575e-05
2023-07-29 18:00:00,-8.275122e-06
2023-07-29 19:00:00,-3.1933005e-06
2023-07-29 20:00:00,-3.1737673e-05
2023-07-29 21:00:00,-2.5640338e-05
2023-07-29 22:00:00,-3.8381608e-05
2023-07-29 23:00:00,-3.6691534e-05
2023-07-30 00:00:00,-4.873424e-05
2023-07-30 01:00:00,-7.1110015e-05
2023-07-30 02:00:00,-9.246364e-05
2023-07-30 03:00:00,-6.781401e-05
2023-07-30 04:00:00,-4.3852062e-05
2023-07-30 05:00:00,9.518485e-08
2023-07-30 06:00:00,-1.2914346e-05
2023-07-30 07:00:00,-1.5319612e-05
2023-07-30 08:00:00,-5.8029204e-05
2023-07-30 09:00:00,-5.63628e-05
2023-07-30 10:00:00,-1.5420548e-05
2023-07-30 11:00:00,-1.4940549e-05
2023-07-30 12:00:00,1.3967268e-05
2023-07-30 13:00:00,-2.9638308e-05
2023-07-30 14:00:00,1.5582218e-05
2023-07-30 15:00:00,-1.6726569e-06
2023-07-30 16:00:00,1.4409804e-05
2023-07-30 17:00:00,2.5974105e-05
2023-07-30 18:00:00,1.8819668e-05
2023-07-30 19:00:00,2.7650649e-05
2023-07-30 20:00:00,2.9021354e-05
2023-07-30 21:00:00,7.905219e-06
2023-07-30 22:00:00,1.417229e-05
2023-07-30 23:00:00,5.234358e-06
2023-07-31 00:00:00,-2.820878e-05
2023-07-31 01:00:00,-5.33482e-05
2023-07-31 02:00:00,-9.224343e-05
2023-07-31 03:00:00,-4.8629503e-05
2023-07-31 04:00:00,-2.5818186e-05
2023-07-31 05:00:00,-2.7005062e-05
2023-07-31 06:00:00,-4.7854563e-05
2023-07-31 07:00:00,-4.7747064e-05
2023-07-31 08:00:00,-4.1866835e-05
2023-07-31 09:00:00,-1.3557855e-05
2023-07-31 10:00:00,-5.425932e-05
2023-07-31 11:00:00,-3.170832e-05
2023-07-31 12:00:00,9.168006e-06
2023-07-31 13:00:00,1.6529982e-06
2023-07-31 14:00:00,-2.3008275e-05
2023-07-31 15:00:00,-2.4596671e-05
2023-07-31 16:00:00,-3.6994712e-05
2023-07-31 17:00:00,-2.8622318e-05
2023-07-31 18:00:00,-7.0575246e-05
2023-07-31 19:00:00,-6.508959e-05
2023-07-31 20:00:00,-6.932354e-05
2023-07-31 21:00:00,-8.137265e-05
2023-07-31 22:00:00,-2.4280447e-05
2023-07-31 23:00:00,-2.7474632e-06
2023-08-01 00:00:00,1.8979852e-05
2023-08-01 01:00:00,-4.738744e-05
2023-08-01 02:00:00,-0.00010803551
2023-08-01 03:00:00,-0.00021196246
2023-08-01 04:00:00,-0.00023366099
2023-08-01 05:00:00,-0.00019350772
2023-08-01 06:00:00,-0.00027143583
2023-08-01 07:00:00,-0.00040367545
2023-08-01 08:00:00,-0.017131997
2023-08-01 09:00:00,-0.028131044
2023-08-01 10:00:00,-0.028979242
2023-08-01 11:00:00,-0.028949862
2023-08-01 12:00:00,-0.028865773
2023-08-01 13:00:00,-0.02880384
2023-08-01 14:00:00,-0.028840572
2023-08-01 15:00:00,-0.028775638
2023-08-01 16:00:00,-0.028721927
2023-08-01 17:00:00,-0.028701222
2023-08-01 18:00:00,-0.02863206
2023-08-01 19:00:00,-0.028566495
2023-08-01 20:00:00,-0.028589075
2023-08-01 21:00:00,-0.028578956
2023-08-01 22:00:00,-0.028564788
2023-08-01 23:00:00,-0.028552111
2023-08-02 00:00:00,-0.028570421
2023-08-02 01:00:00,-0.02858578
2023-08-02 02:00:00,-0.02855108
2023-08-02 03:00:00,-0.028555302
2023-08-02 04:00:00,-0.02854578
2023-08-02 05:00:00,-0.028546283
2023-08-02 06:00:00,-0.02852312
2023-08-02 07:00:00,-0.028474595
2023-08-02 08:00:00,-0.03262469
2023-08-02 09:00:00,-0.032243256
2023-08-02 10:00:00,-0.033426393
2023-08-02 11:00:00,-0.030931577
2023-08-02 12:00:00,-0.030186323
2023-08-02 13:00:00,-0.032709204
2023-08-02 14:00:00,-0.03438745
2023-08-02 15:00:00,-0.034367368
2023-08-02 16:00:00,-0.034378573
2023-08-02 17:00:00,-0.031287134
2023-08-02 18:00:00,-0.03117077
