Datetime,Water Level (m)
2023-07-27 18:00:00,0.6315971
2023-07-27 19:00:00,0.47716433
2023-07-27 20:00:00,0.32638294
2023-07-27 21:00:00,0.191006
2023-07-27 22:00:00,0.09042624
2023-07-27 23:00:00,0.09349811
2023-07-28 00:00:00,0.28317842
2023-07-28 01:00:00,0.50018525
2023-07-28 02:00:00,0.83421445
2023-07-28 03:00:00,1.1817591
2023-07-28 04:00:00,1.3624743
2023-07-28 05:00:00,1.3965907
2023-07-28 06:00:00,1.2749676
2023-07-28 07:00:00,1.088133
2023-07-28 08:00:00,0.87927926
2023-07-28 09:00:00,0.7025592
2023-07-28 10:00:00,0.5601216
2023-07-28 11:00:00,0.43241745
2023-07-28 12:00:00,0.36859596
2023-07-28 13:00:00,0.44090208
2023-07-28 14:00:00,0.63796246
2023-07-28 15:00:00,0.89175135
2023-07-28 16:00:00,1.1449922
2023-07-28 17:00:00,1.219489
2023-07-28 18:00:00,1.116582
2023-07-28 19:00:00,0.957214
2023-07-28 20:00:00,0.81410563
2023-07-28 21:00:00,0.6648336
2023-07-28 22:00:00,0.50521165
2023-07-28 23:00:00,0.3506265
2023-07-29 00:00:00,0.26802778
2023-07-29 01:00:00,0.38840923
2023-07-29 02:00:00,0.6661106
2023-07-29 03:00:00,0.9888631
2023-07-29 04:00:00,1.4003997
2023-07-29 05:00:00,1.6613837
2023-07-29 06:00:00,1.6974832
2023-07-29 07:00:00,1.5627857
2023-07-29 08:00:00,1.3648899
2023-07-29 09:00:00,1.1492529
2023-07-29 10:00:00,0.95208627
2023-07-29 11:00:00,0.77148896
2023-07-29 12:00:00,0.59836334
2023-07-29 13:00:00,0.47063652
2023-07-29 14:00:00,0.48658308
2023-07-29 15:00:00,0.7153509
2023-07-29 16:00:00,0.98232347
2023-07-29 17:00:00,1.2817992
2023-07-29 18:00:00,1.3970468
2023-07-29 19:00:00,1.2930305
2023-07-29 20:00:00,1.1130635
2023-07-29 21:00:00,0.9568648
2023-07-29 22:00:00,0.79939514
2023-07-29 23:00:00,0.6245672
2023-07-30 00:00:00,0.44715154
2023-07-30 01:00:00,0.32322794
2023-07-30 02:00:00,0.41821155
2023-07-30 03:00:00,0.7579895
2023-07-30 04:00:00,1.0728397
2023-07-30 05:00:00,1.528375
2023-07-30 06:00:00,1.846262
2023-07-30 07:00:00,1.8962855
2023-07-30 08:00:00,1.727122
2023-07-30 09:00:00,1.4963863
2023-07-30 10:00:00,1.2610893
2023-07-30 11:00:00,1.0465958
2023-07-30 12:00:00,0.8430357
2023-07-30 13:00:00,0.6412502
2023-07-30 14:00:00,0.47932673
2023-07-30 15:00:00,0.46543688
2023-07-30 16:00:00,0.7342036
2023-07-30 17:00:00,1.0318303
2023-07-30 18:00:00,1.3782154
2023-07-30 19:00:00,1.5331479
2023-07-30 20:00:00,1.4206891
2023-07-30 21:00:00,1.2037646
2023-07-30 22:00:00,1.0161861
2023-07-30 23:00:00,0.8516057
2023-07-31 00:00:00,0.66974896
2023-07-31 01:00:00,0.4802521
2023-07-31 02:00:00,0.34487927
2023-07-31 03:00:00,0.482
2023-07-31 04:00:00,0.8579097
2023-07-31 05:00:00,1.2155377
2023-07-31 06:00:00,1.741071
2023-07-31 07:00:00,2.0771563
2023-07-31 08:00:00,2.0893934
2023-07-31 09:00:00,1.86048
2023-07-31 10:00:00,1.5972167
2023-07-31 11:00:00,1.3406805
2023-07-31 12:00:00,1.1117167
2023-07-31 13:00:00,0.8974735
2023-07-31 14:00:00,0.6832724
2023-07-31 15:00:00,0.5149393
2023-07-31 16:00:00,0.5616306
2023-07-31 17:00:00,0.9516192
2023-07-31 18:00:00,1.2847612
2023-07-31 19:00:00,1.6658835
2023-07-31 20:00:00,1.7667501
2023-07-31 21:00:00,1.6046972
2023-07-31 22:00:00,1.3588631
2023-07-31 23:00:00,1.1535071
2023-08-01 00:00:00,0.96427554
2023-08-01 01:00:00,0.7630055
2023-08-01 02:00:00,0.56305546
2023-08-01 03:00:00,0.41949272
2023-08-01 04:00:00,0.652148
2023-08-01 05:00:00,1.1080916
2023-08-01 06:00:00,1.5222832
2023-08-01 07:00:00,2.1246424
2023-08-01 08:00:00,2.4353404
2023-08-01 09:00:00,2.3719397
2023-08-01 10:00:00,2.0854704
2023-08-01 11:00:00,1.8052417
2023-08-01 12:00:00,1.5255386
2023-08-01 13:00:00,1.281116
2023-08-01 14:00:00,1.0616118
2023-08-01 15:00:00,0.84925455
2023-08-01 16:00:00,0.7744281
2023-08-01 17:00:00,1.1812674
2023-08-01 18:00:00,1.5354583
2023-08-01 19:00:00,2.0029798
2023-08-01 20:00:00,2.3497665
2023-08-01 21:00:00,2.3593557
2023-08-01 22:00:00,2.0929284
2023-08-01 23:00:00,1.8164706
2023-08-02 00:00:00,1.5433936
2023-08-02 01:00:00,1.291237
2023-08-02 02:00:00,1.0619901
2023-08-02 03:00:00,0.84075814
2023-08-02 04:00:00,0.7072535
2023-08-02 05:00:00,1.038513
2023-08-02 06:00:00,1.4781102
2023-08-02 07:00:00,2.042359
2023-08-02 08:00:00,2.5758379
2023-08-02 09:00:00,2.7481825
2023-08-02 10:00:00,2.4996195
2023-08-02 11:00:00,2.1367345
2023-08-02 12:00:00,1.8116887
2023-08-02 13:00:00,1.5108935
2023-08-02 14:00:00,1.2609984
2023-08-02 15:00:00,1.01804
2023-08-02 16:00:00,0.7937681
2023-08-02 17:00:00,0.68023634
2023-08-02 18:00:00,1.0250213
